,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18130101.0,18519.0,979.0,366,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6.0/F中層A,6.0,中層,A,17879477.0,18263.0,979.0,389,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10.0/F高層A,10.0,高層,A,19137492.0,19548.0,979.0,368,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
2.0/F低層B,2.0,低層,B,15430119.999999998,17942.0,860.0,329,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6.0/F中層B,6.0,中層,B,15520420.0,18047.0,860.0,328,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10.0/F高層B,10.0,高層,B,18203620.0,21167.0,860.0,398,4,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
2.0/F低層C,2.0,低層,C,15291675.0,17885.0,855.0,369,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6.0/F中層C,6.0,中層,C,15375017.0,18067.0,851.0,379,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10.0/F高層C,10.0,高層,C,16077092.0,18892.0,851.0,391,4,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
2.0/F低層D,2.0,低層,D,17478208.0,18056.0,968.0,389,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6.0/F中層D,6.0,中層,D,17968984.0,18563.0,968.0,371,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10.0/F高層D,10.0,高層,D,21546711.999999996,22259.0,968.0,334,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
