,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6604650.0,10161.0,650,325,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層1,20.0,中層,1,6997900.0,10766.0,650,329,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層1,33.0,高層,1,7295600.0,11224.0,650,349,5,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層2,8.0,低層,2,6890000.0,10600.0,650,394,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層2,20.0,中層,2,7404800.0,11392.0,650,330,3,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層2,33.0,高層,2,7941050.0,12217.0,650,300,3,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層3,8.0,低層,3,6617650.0,10181.0,650,315,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層3,20.0,中層,3,6867250.0,10565.0,650,357,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層3,33.0,高層,3,7187700.0,11058.0,650,332,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層4,8.0,低層,4,6617650.0,10181.0,650,315,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層4,20.0,中層,4,6908850.0,10629.0,650,319,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層4,33.0,高層,4,7233200.0,11128.0,650,288,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層5,8.0,低層,5,6474000.0,9960.0,650,358,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層5,20.0,中層,5,6931600.0,10664.0,650,347,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7302100.0,11234.0,650,310,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層6,8.0,低層,6,6723600.0,10344.0,650,322,3,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層6,20.0,中層,6,6992050.0,10757.0,650,334,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7325500.0,11270.0,650,304,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層7,8.0,低層,7,6598800.0,10152.0,650,353,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層7,20.0,中層,7,6835400.0,10516.0,650,357,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層7,33.0,高層,7,7078500.0,10890.0,650,340,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
8.0/F低層8,8.0,低層,8,6611150.0,10171.0,650,356,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
20.0/F中層8,20.0,中層,8,6906250.0,10625.0,650,362,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
33.0/F高層8,33.0,高層,8,7235150.0,11131.0,650,324,4,NST,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街"
