,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6032110,16303,370,178,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層A,10.0,中層,A,6153840,16632,370,207,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層A,13.0,高層,A,6253740,16902,370,178,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層B,7.0,低層,B,5996960,16208,370,136,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層B,10.0,中層,B,6105740,16502,370,142,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層B,13.0,高層,B,6217850,16805,370,136,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層C,7.0,低層,C,4616730,17099,270,130,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層C,10.0,中層,C,4701780,17414,270,136,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層C,13.0,高層,C,4786290,17727,270,130,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層D,7.0,低層,D,4557600,16880,270,262,3,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層D,10.0,中層,D,4635090,17167,270,314,3,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層D,13.0,高層,D,4815720,17836,270,358,3,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
