,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6307784.0,10801.0,584.0,362,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6499636.0,11363.0,572.0,379,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6704984.0,11722.0,572.0,359,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6734346.0,10506.0,641.0,382,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7481068.0,11116.0,673.0,406,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7360601.0,10937.0,673.0,395,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層BC,8.0,低層,BC,12203113.371300815,6868.0,1346.0,102,1,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層BC,19.0,中層,BC,12688181.797387758,7141.0,1346.0,118,1,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層BC,30.0,高層,BC,13173250.223474702,7414.0,1346.0,135,1,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6308722.000000001,9842.0,641.0,335,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6783167.0,10079.0,673.0,333,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層C,30.0,高層,C,7034195.999999999,10452.0,673.0,335,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5757920.0,10282.0,560.0,387,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層D,19.0,中層,D,6130683.0,11167.0,549.0,368,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6090606.0,11094.0,549.0,335,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5864880.0,10473.0,560.0,349,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6284403.0,11447.0,549.0,336,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6152094.0,11206.0,549.0,313,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6019631.0,9391.0,641.0,350,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層F,19.0,中層,F,7410403.0,11011.0,673.0,350,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7105534.0,10558.0,673.0,351,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層G,8.0,低層,G,6886904.0,10744.0,641.0,363,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7596151.0,11287.0,673.0,358,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7857275.0,11675.0,673.0,339,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6092288.0,10432.0,584.0,406,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6218212.0,10871.0,572.0,383,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6446440.0,11270.0,572.0,342,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
