,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,9633499.0,12659.0,761.0,324,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層LA,62.0,中層,LA,10531479.0,13839.0,761.0,330,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層LA,101.0,高層,LA,,,761.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層LALB,25.0,低層,LALB,24824899.0,14509.0,1711.0,315,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層LALB,62.0,中層,LALB,23757988.394862335,12742.0,1711.0,171,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層LALB,101.0,高層,LALB,,,1711.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層LARA,25.0,低層,LARA,20663412.0,14231.0,1452.0,352,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層LARA,62.0,中層,LARA,22269324.0,15337.0,1452.0,207,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層LARA,101.0,高層,LARA,,,1452.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層LB,25.0,低層,LB,12538100.0,13198.0,950.0,421,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層LB,62.0,中層,LB,13664800.0,14384.0,950.0,293,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層LB,101.0,高層,LB,,,950.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層LC,25.0,低層,LC,10373650.0,13850.0,749.0,360,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層LC,62.0,中層,LC,11064228.0,14772.0,749.0,362,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層LC,101.0,高層,LC,,,749.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層LD,25.0,低層,LD,9923240.0,14593.0,680.0,374,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層LD,62.0,中層,LD,10127240.0,14893.0,680.0,324,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層LD,101.0,高層,LD,,,680.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層RA,25.0,低層,RA,9649124.0,13964.0,691.0,355,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層RA,62.0,中層,RA,10194323.0,14753.0,691.0,369,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層RA,101.0,高層,RA,,,691.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層RARB,25.0,低層,RARB,26525717.0,14647.0,1811.0,305,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層RARB,62.0,中層,RARB,25142585.39661695,12740.0,1811.0,129,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層RARB,101.0,高層,RARB,,,1811.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層RB,25.0,低層,RB,15635200.0,13960.0,1120.0,348,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層RB,62.0,中層,RB,16360960.0,14608.0,1120.0,269,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層RB,101.0,高層,RB,,,1120.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層RBRC,25.0,低層,RBRC,27611516.0,14734.0,1874.0,300,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層RBRC,62.0,中層,RBRC,26305051.05552752,10002.0,1874.0,310,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層RBRC,101.0,高層,RBRC,,,1874.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層RC,25.0,低層,RC,10107370.0,13405.0,754.0,371,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層RC,62.0,中層,RC,10734698.0,14237.0,754.0,320,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層RC,101.0,高層,RC,,,754.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
25.0/F低層RD,25.0,低層,RD,10062000.0,13416.0,750.0,366,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
62.0/F中層RD,62.0,中層,RD,10977000.0,14636.0,750.0,339,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
101.0/F高層RD,101.0,高層,RD,,,750.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
