,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6107960.0,16508.0,370,384,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層1,20.0,中層,1,6114250.0,16525.0,370,418,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層1,31.0,高層,1,6597840.0,17832.0,370,331,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層2,9.0,低層,2,6084280.0,16444.0,370,372,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層2,20.0,中層,2,6241530.0,16869.0,370,359,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層2,31.0,高層,2,6554180.0,17714.0,370,373,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層3,9.0,低層,3,6012160.0,15616.0,385,377,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層3,20.0,中層,3,6307455.0,16383.0,385,394,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層3,31.0,高層,3,6606215.0,17159.0,385,389,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層4,9.0,低層,4,6052585.0,15721.0,385,351,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層4,20.0,中層,4,6342875.0,16475.0,385,417,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層4,31.0,高層,4,6690530.0,17378.0,385,356,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層5,9.0,低層,5,5918890.0,15997.0,370,333,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層5,20.0,中層,5,6135710.0,16583.0,370,329,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層5,31.0,高層,5,6456130.0,17449.0,370,326,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層6,9.0,低層,6,5894840.0,15932.0,370,378,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層6,20.0,中層,6,6120910.0,16543.0,370,377,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層6,31.0,高層,6,6389900.0,17270.0,370,372,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層7,9.0,低層,7,6068755.0,15763.0,385,406,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層7,20.0,中層,7,6367515.0,16539.0,385,390,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層7,31.0,高層,7,6669740.0,17324.0,385,376,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層8,9.0,低層,8,5952870.0,15462.0,385,408,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層8,20.0,中層,8,6417950.0,16670.0,385,328,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層8,31.0,高層,8,6526520.0,16952.0,385,352,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
