,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6099491.0,13231.0,461,338,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
15.0/F中層1,15.0,中層,1,6363644.0,13804.0,461,334,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
24.0/F高層1,24.0,高層,1,6672975.0,14475.0,461,325,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
6.0/F低層2,6.0,低層,2,6093498.0,13218.0,461,384,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
15.0/F中層2,15.0,中層,2,6353963.0,13783.0,461,376,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
24.0/F高層2,24.0,高層,2,6655918.0,14438.0,461,362,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
6.0/F低層3,6.0,低層,3,5966550.0,13259.0,450,337,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
15.0/F中層3,15.0,中層,3,6220350.0,13823.0,450,337,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
24.0/F高層3,24.0,高層,3,6526350.0,14503.0,450,325,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
6.0/F低層4,6.0,低層,4,5850240.0,12188.0,480,403,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
15.0/F中層4,15.0,中層,4,5965440.0,12428.0,480,334,3,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
24.0/F高層4,24.0,高層,4,6252000.0,13025.0,480,346,3,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
6.0/F低層5,6.0,低層,5,6329280.0,13186.0,480,333,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
15.0/F中層5,15.0,中層,5,6598080.0,13746.0,480,325,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
24.0/F高層5,24.0,高層,5,6927360.0,14432.0,480,320,4,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
6.0/F低層6,6.0,低層,6,6000300.0,13334.0,450,369,3,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
15.0/F中層6,15.0,中層,6,6247800.0,13884.0,450,382,3,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
24.0/F高層6,24.0,高層,6,6525900.0,14502.0,450,369,3,HA,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街"
