,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5309920.0,12068.0,440,379,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層1,8.0,中層,1,5399680.0,12272.0,440,345,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層1,12.0,高層,1,5408920.0,12293.0,440,375,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層10,3.0,低層,10,4886471.999999999,12594.0,388,239,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層10,8.0,中層,10,4962908.0,12791.0,388,254,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層10,12.0,高層,10,5021884.0,12943.0,388,260,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層2,3.0,低層,2,4863404.0,12068.0,403,246,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層2,8.0,中層,2,4939571.0,12257.0,403,261,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層2,12.0,高層,2,5000021.0,12407.0,403,267,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層3,3.0,低層,3,4724856.0,11496.0,411,389,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層3,8.0,中層,3,5013378.0,12198.0,411,349,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層3,12.0,高層,3,5074617.0,12347.0,411,359,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層4,3.0,低層,4,4941174.0,11599.0,426,334,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層4,8.0,中層,4,4946712.0,11612.0,426,341,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層4,12.0,高層,4,5073234.0,11909.0,426,368,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層5,3.0,低層,5,4886471.999999999,12594.0,388,239,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層5,8.0,中層,5,4962908.0,12791.0,388,254,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層5,12.0,高層,5,5021884.0,12943.0,388,260,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層6,3.0,低層,6,5214000.0,11850.0,440,242,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層6,8.0,中層,6,5295840.0,12036.0,440,257,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層6,12.0,高層,6,5360520.0,12183.0,440,263,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層7,3.0,低層,7,4863404.0,12068.0,403,246,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層7,8.0,中層,7,4939571.0,12257.0,403,261,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層7,12.0,高層,7,5000021.0,12407.0,403,267,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層8,3.0,低層,8,4940631.0,12021.0,411,249,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層8,8.0,中層,8,5017899.0,12209.0,411,264,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層8,12.0,高層,8,5079138.0,12358.0,411,270,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3.0/F低層9,3.0,低層,9,5088996.0,11946.0,426,294,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8.0/F中層9,8.0,中層,9,5168658.0,12133.0,426,311,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12.0/F高層9,12.0,高層,9,4165428.0000000005,9778.0,426,150,1,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
