,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8986404.0,13804.0,651.0,370,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8838627.0,13577.0,651.0,374,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9248106.0,14206.0,651.0,349,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,7055670.0,14370.0,491.0,351,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7273674.0,14814.0,491.0,334,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7396424.0,15064.0,491.0,406,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6966308.0,14188.0,491.0,336,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7281530.0,14830.0,491.0,368,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7516228.0,15308.0,491.0,406,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8400546.0,13794.0,609.0,374,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8460228.0,13892.0,609.0,388,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9099069.0,14941.0,609.0,404,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8368878.0,13742.0,609.0,384,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8568630.0,14070.0,609.0,402,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8840853.0,14517.0,609.0,375,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6843558.0,13938.0,491.0,356,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7166636.0,14596.0,491.0,406,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7227029.0,14719.0,491.0,368,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6901987.0,14057.0,491.0,368,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6853378.0,13958.0,491.0,362,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7300188.0,14868.0,491.0,402,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,9111396.0,13996.0,651.0,374,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9958998.0,15298.0,651.0,372,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9972669.0,15319.0,651.0,339,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
