,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8553339.23149668,8019.0,845,256,2,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
9.0/F中層A,9.0,中層,A,9785809.714343758,6170.0,845,410,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
13.0/F高層A,13.0,高層,A,8994380.371157771,5671.0,845,404,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
5.0/F低層B,5.0,低層,B,10084754.475668686,9743.0,820,284,2,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
9.0/F中層B,9.0,中層,B,10481188.93776261,10126.0,820,231,2,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
13.0/F高層B,13.0,高層,B,8153300.934500897,7877.0,820,239,2,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
5.0/F低層C,5.0,低層,C,4325625.0,11535.0,375,276,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
9.0/F中層C,9.0,中層,C,4077959.9999999995,11994.0,340,247,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
13.0/F高層C,13.0,高層,C,4581375.0,12217.0,375,248,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
5.0/F低層D,5.0,低層,D,4142140.0,11668.0,355,272,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
9.0/F中層D,9.0,中層,D,4264970.0,12014.0,355,258,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
13.0/F高層D,13.0,高層,D,4387445.0,12359.0,355,244,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
5.0/F低層E,5.0,低層,E,4307300.0,11335.0,380,285,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
9.0/F中層E,9.0,中層,E,4434220.0,11669.0,380,271,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
13.0/F高層E,13.0,高層,E,4560760.0,12002.0,380,257,3,KYMT,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道"
