,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4768820,10367,460,261,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層A,14.0,中層,A,4925680,10708,460,261,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層A,21.0,高層,A,5060920,11002,460,241,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層B,7.0,低層,B,5925000,9875,600,338,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層B,14.0,中層,B,6203400,10339,600,379,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層B,21.0,高層,B,6370200,10617,600,354,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層C,7.0,低層,C,6841591,9901,691,272,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層C,14.0,中層,C,7068930,10230,691,272,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層C,21.0,高層,C,7260337,10507,691,252,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層D,7.0,低層,D,5892056,9886,596,346,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層D,14.0,中層,D,6083968,10208,596,342,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層D,21.0,高層,D,6247272,10482,596,319,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層E,7.0,低層,E,5949868,9983,596,301,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層E,14.0,中層,E,6144164,10309,596,301,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層E,21.0,高層,E,6309852,10587,596,281,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層F,7.0,低層,F,6841591,9901,691,272,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層F,14.0,中層,F,7068930,10230,691,272,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層F,21.0,高層,F,7260337,10507,691,252,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層G,7.0,低層,G,5865600,9776,600,322,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層G,14.0,中層,G,6040800,10068,600,325,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層G,21.0,高層,G,6198600,10331,600,313,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層H,7.0,低層,H,4687860,10191,460,333,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層H,14.0,中層,H,4825860,10491,460,340,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層H,21.0,高層,H,4952360,10766,460,326,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
