,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5841000,9900,590,376,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層A,23.0,中層,A,5959000,10100,590,347,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層A,38.0,高層,A,6180840,10476,590,316,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層B,9.0,低層,B,5800472,9848,589,325,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層B,23.0,中層,B,6166830,10470,589,336,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層B,38.0,高層,B,6440715,10935,589,376,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層C,9.0,低層,C,5637616,9523,592,344,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層C,23.0,中層,C,5958480,10065,592,346,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層C,38.0,高層,C,5940128,10034,592,392,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層D,9.0,低層,D,5204936,10754,484,320,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層D,23.0,中層,D,5146372,10633,484,366,5,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層D,38.0,高層,D,5641020,11655,484,348,5,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層E,9.0,低層,E,4547481,10551,431,339,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層E,23.0,中層,E,5009082,11622,431,402,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層E,38.0,高層,E,5332763,12373,431,311,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層F,9.0,低層,F,5693500,9650,590,378,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層F,23.0,中層,F,5831560,9884,590,370,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層F,38.0,高層,F,7028080,11912,590,304,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層G,9.0,低層,G,5899424,10016,589,350,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層G,23.0,中層,G,5935942,10078,589,341,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層G,38.0,高層,G,6480767,11003,589,316,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層H,9.0,低層,H,5906384,9977,592,395,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層H,23.0,中層,H,5755119,9771,589,338,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層H,38.0,高層,H,6324682,10738,589,355,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層J,9.0,低層,J,5233976,10814,484,343,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層J,23.0,中層,J,5162828,10667,484,370,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層J,38.0,高層,J,5524376,11414,484,349,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層K,9.0,低層,K,4927192,11432,431,359,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層K,23.0,中層,K,5145278,11938,431,331,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層K,38.0,高層,K,5150881,11951,431,306,5,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
