,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5484050,9971,550,357,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層1,22.0,中層,1,5716700,10394,550,318,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層1,31.0,高層,1,6381650,11603,550,330,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層2,13.0,低層,2,4783800,10200,469,316,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層2,22.0,中層,2,5034246,10734,469,337,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層2,31.0,高層,2,5232633,11157,469,346,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層3,13.0,低層,3,4975150,10474,475,303,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層3,22.0,中層,3,5529000,11640,475,333,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層3,31.0,高層,3,5403125,11375,475,326,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層4,13.0,低層,4,5278528,9848,536,310,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層4,22.0,中層,4,5462912,10192,536,320,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層4,31.0,高層,4,5780760,10785,536,314,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層5,13.0,低層,5,5344992,9972,536,331,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層5,22.0,中層,5,5537952,10332,536,354,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層5,31.0,高層,5,6284600,11725,536,293,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層6,13.0,低層,6,4581410,9505,482,340,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層6,22.0,中層,6,4743362,9841,482,340,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層6,31.0,高層,6,5843286,12123,482,337,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層7,13.0,低層,7,4904160,10217,480,325,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層7,22.0,中層,7,5021760,10462,480,357,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層7,31.0,高層,7,5280960,11002,480,372,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層8,13.0,低層,8,5370057,9963,539,330,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層8,22.0,中層,8,5563558,10322,539,353,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層8,31.0,高層,8,6311690,11710,539,293,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
