,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,14170149.000000002,18237.0,777.0,352,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30.0/F中層A,30.0,中層,A,14518245.0,18685.0,777.0,352,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45.0/F高層A,45.0,高層,A,15008532.0,19316.0,777.0,347,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15.0/F低層B,15.0,低層,B,9773568.0,19089.0,512.0,375,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30.0/F中層B,30.0,中層,B,10266623.999999998,20052.0,512.0,374,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45.0/F高層B,45.0,高層,B,10563072.0,20631.0,512.0,346,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15.0/F低層C,15.0,低層,C,8027621.0,20531.0,391.0,418,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30.0/F中層C,30.0,中層,C,8086271.0,20681.0,391.0,414,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45.0/F高層C,45.0,高層,C,8521063.0,21793.0,391.0,387,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15.0/F低層D,15.0,低層,D,9526923.0,18571.0,513.0,407,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30.0/F中層D,30.0,中層,D,9958356.0,19412.0,513.0,406,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45.0/F高層D,45.0,高層,D,10385685.0,20245.0,513.0,376,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15.0/F低層E,15.0,低層,E,13716112.0,17744.0,773.0,353,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30.0/F中層E,30.0,中層,E,13682873.0,17701.0,773.0,385,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45.0/F高層E,45.0,高層,E,14335285.0,18545.0,773.0,332,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
