,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,16324001.999999998,20178.0,809,314,5,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
65.0/F中層A,65.0,中層,A,,,809,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
98.0/F高層A,98.0,高層,A,,,809,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21.0/F低層B,21.0,低層,B,17411400.0,20484.0,850,333,4,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
65.0/F中層B,65.0,中層,B,,,850,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
98.0/F高層B,98.0,高層,B,,,850,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21.0/F低層C,21.0,低層,C,11118150.0,19925.0,558,285,3,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
65.0/F中層C,65.0,中層,C,,,558,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
98.0/F高層C,98.0,高層,C,,,558,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21.0/F低層D,21.0,低層,D,26913166.0,22169.0,1214,109,2,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
65.0/F中層D,65.0,中層,D,,,1214,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
98.0/F高層D,98.0,高層,D,,,1214,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21.0/F低層E,21.0,低層,E,9701336.0,18514.0,524,231,3,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
65.0/F中層E,65.0,中層,E,,,524,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
98.0/F高層E,98.0,高層,E,,,524,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
