,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6172130.999999999,9481.0,651.0,366,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層A,18.0,中層,A,6441120.0,9940.0,648.0,357,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層A,27.0,高層,A,6765768.000000001,10441.0,648.0,340,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層B,10.0,低層,B,6277536.0,9824.0,639.0,344,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層B,18.0,中層,B,6404697.0,10023.0,639.0,344,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層B,27.0,高層,B,5914584.0,9256.0,639.0,316,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層C,10.0,低層,C,5615600.0,10100.0,556.0,407,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層C,18.0,中層,C,5725132.0,10297.0,556.0,395,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層C,27.0,高層,C,6050948.0,10883.0,556.0,357,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層D,10.0,低層,D,5520125.000000001,9875.0,559.0,410,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層D,18.0,中層,D,5740700.0,10325.0,556.0,338,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層D,27.0,高層,D,6117668.0,11003.0,556.0,380,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層E,10.0,低層,E,5087781.0,11133.0,457.0,368,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層E,18.0,中層,E,5252758.0,11494.0,457.0,366,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層E,27.0,高層,E,5027000.0,11000.0,457.0,335,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層F,10.0,低層,F,5055290.0,11135.0,454.0,373,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層F,18.0,中層,F,5152446.0,11349.0,454.0,381,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層F,27.0,高層,F,5280474.0,11631.0,454.0,350,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層G,10.0,低層,G,5704004.0,10259.0,556.0,364,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層G,18.0,中層,G,5909168.0,10628.0,556.0,343,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層G,27.0,高層,G,6212188.0,11173.0,556.0,398,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10.0/F低層H,10.0,低層,H,5617950.0,10050.0,559.0,407,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18.0/F中層H,18.0,中層,H,5869692.0,10557.0,556.0,384,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27.0/F高層H,27.0,高層,H,5961432.0,10722.0,556.0,357,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
