,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4278560,8840,484,275,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層A,15.0,中層,A,4411176,9114,484,291,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層A,23.0,高層,A,4528788,9357,484,291,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層B,6.0,低層,B,4298404,8881,484,307,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層B,15.0,中層,B,4433924,9161,484,328,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層B,23.0,高層,B,4569928,9442,484,360,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層C,6.0,低層,C,5034729,8519,591,303,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層C,15.0,中層,C,5195481,8791,591,333,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層C,23.0,高層,C,5356824,9064,591,349,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層D,6.0,低層,D,4886979,8269,591,328,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層D,15.0,中層,D,5045367,8537,591,343,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層D,23.0,高層,D,5190753,8783,591,331,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層E,6.0,低層,E,3845135,9005,427,346,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層E,15.0,中層,E,3951885,9255,427,314,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層E,23.0,高層,E,4059489,9507,427,325,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層F,6.0,低層,F,4054365,9495,427,322,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層F,15.0,中層,F,4195702,9826,427,346,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層F,23.0,高層,F,4317397,10111,427,331,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層G,6.0,低層,G,5002815,8465,591,233,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層G,15.0,中層,G,5157066,8726,591,249,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層G,23.0,高層,G,5294178,8958,591,249,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層H,6.0,低層,H,5002815,8465,591,233,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
