,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8593578.0,15183.0,566.0,367,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15.0/F中層A,15.0,中層,A,9002796.0,15906.0,566.0,337,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23.0/F高層A,23.0,高層,A,9303342.0,16437.0,566.0,311,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6.0/F低層B,6.0,低層,B,5977930.0,15134.0,395.0,321,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15.0/F中層B,15.0,中層,B,6277340.0,15892.0,395.0,329,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23.0/F高層B,23.0,高層,B,6357130.0,16094.0,395.0,359,5,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6.0/F低層C,6.0,低層,C,6120466.0,15038.0,407.0,388,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15.0/F中層C,15.0,中層,C,6288557.0,15451.0,407.0,398,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23.0/F高層C,23.0,高層,C,6500197.0,15971.0,407.0,360,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6.0/F低層D,6.0,低層,D,6258846.000000001,15378.0,407.0,369,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15.0/F中層D,15.0,中層,D,6323559.0,15537.0,407.0,361,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23.0/F高層D,23.0,高層,D,6535606.0,16058.0,407.0,327,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6.0/F低層E,6.0,低層,E,5978541.0,15369.0,389.0,386,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15.0/F中層E,15.0,中層,E,6213497.0,15973.0,389.0,381,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23.0/F高層E,23.0,高層,E,6422779.0,16511.0,389.0,344,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6.0/F低層F,6.0,低層,F,8513745.0,15285.0,557.0,375,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15.0/F中層F,15.0,中層,F,8877466.0,15938.0,557.0,365,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23.0/F高層F,23.0,高層,F,9176018.0,16474.0,557.0,339,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
