,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4946304.0,12881.0,384.0,404,4,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層A,12.0,中層,A,4922112.0,12818.0,384.0,414,4,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層A,20.0,高層,A,4973952.0,12953.0,384.0,372,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層B,5.0,低層,B,5618088.0,11147.0,504.0,344,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層B,12.0,中層,B,5842368.0,11592.0,504.0,367,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層B,20.0,高層,B,6023808.0,11952.0,504.0,352,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層C,5.0,低層,C,6522306.0,11226.0,581.0,355,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層C,12.0,中層,C,6697187.0,11527.0,581.0,354,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層C,20.0,高層,C,6973743.0,12003.0,581.0,346,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層D,5.0,低層,D,4854800.0,12137.0,400.0,399,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層D,12.0,中層,D,5080800.0,12702.0,400.0,386,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層D,20.0,高層,D,5240000.0,13100.0,400.0,383,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層E,5.0,低層,E,5172800.0,12932.0,400.0,350,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層E,12.0,中層,E,5273600.0,13184.0,400.0,376,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層E,20.0,高層,E,5440800.0,13602.0,400.0,322,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層F,5.0,低層,F,6801186.0,11706.0,581.0,327,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層F,12.0,中層,F,6953408.0,11968.0,581.0,406,4,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層F,20.0,高層,F,7069608.0,12168.0,581.0,385,4,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層G,5.0,低層,G,5905368.0,11717.0,504.0,339,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層G,12.0,中層,G,5944680.0,11795.0,504.0,407,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層G,20.0,高層,G,6250608.0,12402.0,504.0,327,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
5.0/F低層H,5.0,低層,H,4876032.0,12698.0,384.0,419,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
12.0/F中層H,12.0,中層,H,5420160.0,14115.0,384.0,367,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
20.0/F高層H,20.0,高層,H,5599104.0,14581.0,384.0,367,3,NTM,"PARKLAND VILLAS(Phase 1),Block 1,TUEN ON LANE|疊茵庭1期,1座,屯安里"
