,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12201820,10420,1171,355,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層A,8.0,中層,A,12804885,10935,1171,280,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層A,12.0,高層,A,13228787,11297,1171,268,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層B,3.0,低層,B,13019809,11719,1111,352,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層B,8.0,中層,B,13604195,12245,1111,373,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層B,12.0,高層,B,14070815,12665,1111,364,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層C,3.0,低層,C,11403304,10264,1111,276,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層C,8.0,中層,C,11904365,10715,1111,280,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層C,12.0,高層,C,12297659,11069,1111,268,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層D,3.0,低層,D,12825963,10953,1171,336,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層D,8.0,中層,D,13939584,11904,1171,352,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層D,12.0,高層,D,13491091,11521,1171,345,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層E,3.0,低層,E,9217230,10230,901,209,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層E,8.0,中層,E,9622680,10680,901,214,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層E,12.0,高層,E,9942535,11035,901,204,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層F,3.0,低層,F,9947168,10276,968,224,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層F,8.0,中層,F,10383736,10727,968,229,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層F,12.0,高層,F,10728344,11083,968,219,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層G,3.0,低層,G,9975240,10305,968,264,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層G,8.0,中層,G,9809715,10721,915,259,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層G,12.0,高層,G,10137285,11079,915,248,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層H,3.0,低層,H,9217230,10230,901,209,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層H,8.0,中層,H,9622680,10680,901,214,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層H,12.0,高層,H,9942535,11035,901,204,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
