,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6458400.0,9936,650.0,348,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層1,20,中層,1,6782750.0,10435,650.0,358,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層1,32,高層,1,7163650.0,11021,650.0,351,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層2,8,低層,2,6849700.0,10538,650.0,331,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層2,20,中層,2,7237100.0,11134,650.0,338,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層2,32,高層,2,7564700.0,11638,650.0,343,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層3,8,低層,3,5057976.0,9996,506.0,355,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層3,20,中層,3,5275050.0,10425,506.0,342,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層3,32,高層,3,5525520.0,10920,506.0,366,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層4,8,低層,4,4939066.0,9761,506.0,321,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層4,20,中層,4,5102504.0,10084,506.0,345,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層4,32,高層,4,5391430.0,10655,506.0,360,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層5,8,低層,5,7031700.0,10818,650.0,329,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層5,20,中層,5,7307950.0,11243,650.0,341,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層5,32,高層,5,7709650.0,11861,650.0,341,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層6,8,低層,6,6593600.0,10144,650.0,329,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層6,20,中層,6,6785350.0,10439,650.0,391,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層6,32,高層,6,7212400.0,11096,650.0,335,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層7,8,低層,7,4956776.0,9796,506.0,367,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層7,20,中層,7,5075686.0,10031,506.0,323,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層7,32,高層,7,5374226.0,10621,506.0,344,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8/F低層8,8,低層,8,4932488.0,9748,506.0,350,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20/F中層8,20,中層,8,5162718.0,10203,506.0,389,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32/F高層8,32,高層,8,5468848.0,10808,506.0,392,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
