,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4717986.0,8641.0,546,343,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層1,10.0,中層,1,4827186.0,8841.0,546,361,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層1,16.0,高層,1,4872504.0,8924.0,546,365,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層2,4.0,低層,2,4715802.0,8637.0,546,345,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層2,10.0,中層,2,4823364.0,8834.0,546,360,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層2,16.0,高層,2,4929834.0,9029.0,546,351,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層3,4.0,低層,3,4717986.0,8641.0,546,343,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層3,10.0,中層,3,4827186.0,8841.0,546,361,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層3,16.0,高層,3,4872504.0,8924.0,546,365,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層4,4.0,低層,4,4640454.0,8499.0,546,359,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層4,10.0,中層,4,4750200.0,8700.0,546,386,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層4,16.0,高層,4,4857762.0,8897.0,546,397,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層5,4.0,低層,5,4721808.0,8648.0,546,385,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層5,10.0,中層,5,4803708.0,8798.0,546,326,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層5,16.0,高層,5,4915092.0,9002.0,546,329,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層6,4.0,低層,6,4717986.0,8641.0,546,343,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層6,10.0,中層,6,4827186.0,8841.0,546,361,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層6,16.0,高層,6,4872504.0,8924.0,546,365,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層7,4.0,低層,7,4726176.0,8656.0,546,325,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層7,10.0,中層,7,4839198.0,8863.0,546,349,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層7,16.0,高層,7,4956042.0,9077.0,546,358,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4.0/F低層8,4.0,低層,8,4643184.0,8504.0,546,370,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10.0/F中層8,10.0,中層,8,4752930.0,8705.0,546,397,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16.0/F高層8,16.0,高層,8,4861584.0,8904.0,546,405,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
