,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,19648320,12660,1552,143,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層1,9.0,中層,1,20197728,13014,1552,141,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層1,16.0,高層,1,20933376,13488,1552,127,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層2,4.0,低層,2,20806688,12812,1624,139,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層2,9.0,中層,2,21388080,13170,1624,137,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層2,16.0,高層,2,22165976,13649,1624,123,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層A,4.0,低層,A,13663161,14337,953,295,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層A,9.0,中層,A,14032925,14725,953,318,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層A,16.0,高層,A,14580832,15316,952,325,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層B,4.0,低層,B,5484672,10368,529,401,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層B,9.0,中層,B,5731715,10835,529,375,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層B,16.0,高層,B,5984048,11312,529,429,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層C,4.0,低層,C,5602084,10691,524,327,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層C,9.0,中層,C,5762925,10977,525,348,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層C,16.0,高層,C,6023904,11496,524,357,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層D,4.0,低層,D,10908900,11730,930,300,5,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層D,9.0,中層,D,11227890,12073,930,295,5,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層D,16.0,高層,D,14526558,15227,954,351,5,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層E,4.0,低層,E,9137670,13243,690,321,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層E,9.0,中層,E,10174450,14230,715,397,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層E,16.0,高層,E,10544820,14748,715,426,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層INFINITY POOL HOUSE,4.0,低層,INFINITY POOL HOUSE,52214658,21838,2391,76,1,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層INFINITY POOL HOUSE,9.0,中層,INFINITY POOL HOUSE,53584701,22411,2391,73,1,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層INFINITY POOL HOUSE,16.0,高層,INFINITY POOL HOUSE,55499892,23212,2391,66,1,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SA,4.0,低層,SA,19439548,12689,1532,185,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SA,9.0,中層,SA,19983408,13044,1532,184,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SA,16.0,高層,SA,20712640,13520,1532,167,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SB,4.0,低層,SB,19599497,12653,1549,143,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SB,9.0,中層,SB,20149392,13008,1549,141,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SB,16.0,高層,SB,20883618,13482,1549,127,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SIMPLE BIJOU,4.0,低層,SIMPLE BIJOU,19599497,12653,1549,143,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SIMPLE BIJOU,9.0,中層,SIMPLE BIJOU,20149392,13008,1549,141,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SIMPLE BIJOU,16.0,高層,SIMPLE BIJOU,20883618,13482,1549,127,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SIMPLEX AZURE,4.0,低層,SIMPLEX AZURE,19329244,12617,1532,145,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
