,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7348020,14268,515,360,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層1,6.0,中層,1,7435055,14437,515,359,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層1,10.0,高層,1,7549385,14659,515,347,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層2,3.0,低層,2,7682322,14306,537,352,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層2,6.0,中層,2,7773075,14475,537,348,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層2,10.0,高層,2,7892826,14698,537,336,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層3,3.0,低層,3,7670508,14284,537,329,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層3,6.0,中層,3,7762335,14455,537,394,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層3,10.0,高層,3,7882086,14678,537,380,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層4,3.0,低層,4,7784075,13975,557,381,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層4,6.0,中層,4,7868739,14127,557,378,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層4,10.0,高層,4,8012445,14385,557,371,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層5,3.0,低層,5,7941149,14257,557,344,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層5,6.0,中層,5,8035282,14426,557,340,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層5,10.0,高層,5,8062018,14474,557,331,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層6,3.0,低層,6,7563645,14085,537,373,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層6,6.0,中層,6,7606068,14164,537,332,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層6,10.0,高層,6,7797240,14520,537,354,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層7,3.0,低層,7,7741929,14417,537,371,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層7,6.0,中層,7,7912158,14734,537,332,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層7,10.0,高層,7,7987875,14875,537,352,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
3.0/F低層8,3.0,低層,8,7416515,14401,515,323,3,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
6.0/F中層8,6.0,中層,8,7493250,14550,515,400,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
10.0/F高層8,10.0,高層,8,7608095,14773,515,386,4,KNTK,"TELFORD GDNS(Block L),WAI YIP ST|德福花園L座,偉業街"
