,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3449952,7128,484,315,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層A,14.0,中層,A,3326532,6873,484,311,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層A,21.0,高層,A,3410748,7047,484,321,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層B,7.0,低層,B,4149328,7009,592,305,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層B,14.0,中層,B,4260624,7197,592,293,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層B,21.0,高層,B,4371920,7385,592,277,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層C,7.0,低層,C,4232208,7149,592,350,3,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層C,14.0,中層,C,4245232,7171,592,334,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層C,21.0,高層,C,4355344,7357,592,320,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層D,7.0,低層,D,4149328,7009,592,305,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層D,14.0,中層,D,4260624,7197,592,293,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層D,21.0,高層,D,4371920,7385,592,277,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層E,7.0,低層,E,4159984,7027,592,349,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層E,14.0,中層,E,4272464,7217,592,334,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層E,21.0,高層,E,4384352,7406,592,315,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層F,7.0,低層,F,3196727,7417,431,328,3,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層F,14.0,中層,F,3271290,7590,431,361,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層F,21.0,高層,F,3357490,7790,431,338,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
