,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4521598.0,9703.0,466.0,348,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層1,15.0,中層,1,4570528.0,9808.0,466.0,370,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4731764.0,10154.0,466.0,367,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層2,6.0,低層,2,4399164.0,9108.0,483.0,385,3,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層2,15.0,中層,2,4635351.0,9597.0,483.0,312,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4816476.0,9972.0,483.0,310,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層3,6.0,低層,3,4356198.0,9702.0,449.0,339,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層3,15.0,中層,3,4388975.0,9775.0,449.0,324,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4556003.0,10147.0,449.0,318,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層4,6.0,低層,4,4374513.0,10197.0,429.0,320,3,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層4,15.0,中層,4,4383093.0,10217.0,429.0,391,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,4423419.0,10311.0,429.0,372,3,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層5,6.0,低層,5,4249454.0,9119.0,466.0,371,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層5,15.0,中層,5,4611070.0,9895.0,466.0,380,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4775102.0,10247.0,466.0,372,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層6,6.0,低層,6,4594779.0,9513.0,483.0,348,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層6,15.0,中層,6,4686549.0,9703.0,483.0,331,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4863327.0,10069.0,483.0,321,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層7,6.0,低層,7,4419956.0,9844.0,449.0,378,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層7,15.0,中層,7,4449590.0,9910.0,449.0,368,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4537145.0,10105.0,449.0,355,4,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
6.0/F低層8,6.0,低層,8,4194762.0,9778.0,429.0,340,3,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
15.0/F中層8,15.0,中層,8,4359927.0,10163.0,429.0,343,3,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4454736.0,10384.0,429.0,387,3,NTM,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路"
