,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,5578984.589609396,9507.0,435.0,367,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層1,4.0,中層,1,5674050.909533317,9669.0,435.0,376,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層1,6.0,高層,1,6269095.652760827,10683.0,435.0,382,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層10,1.0,低層,10,5357709.534614062,9456.0,420.0,360,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層10,4.0,中層,10,5479863.07800545,9603.0,423.0,355,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層10,6.0,高層,10,6141235.701915512,10762.0,423.0,358,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層11,1.0,低層,11,5463241.648634333,9782.0,414.0,336,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層11,4.0,中層,11,5560420.553445453,9956.0,414.0,343,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層11,6.0,高層,11,6145169.480670984,11003.0,414.0,387,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層12,1.0,低層,12,5425350.023914266,9530.0,422.0,376,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層12,4.0,中層,12,5518713.864829475,9694.0,422.0,385,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層12,6.0,高層,12,6364681.350195331,11180.0,422.0,381,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層2,1.0,低層,2,5338465.586072629,9771.0,405.0,401,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層2,4.0,中層,2,5398018.625565201,9880.0,405.0,323,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層2,6.0,高層,2,6055833.8507859,11084.0,405.0,345,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層3,1.0,低層,3,6570435.786335482,13235.0,368.0,109,1,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層3,4.0,中層,3,6026656.9759836495,9628.0,464.0,324,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層3,6.0,高層,3,6846026.936677728,10937.0,464.0,342,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層4,1.0,低層,4,4601042.604288421,9268.0,368.0,320,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層4,4.0,中層,4,4686927.40905125,9441.0,368.0,324,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層4,6.0,高層,4,5326347.227169882,10729.0,368.0,339,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層5,1.0,低層,5,4878492.721408802,10482.0,345.0,334,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層5,4.0,中層,5,4482423.526033979,9631.0,345.0,364,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層5,6.0,高層,5,5275492.749205187,11335.0,345.0,327,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層6,1.0,低層,6,4572394.550224218,10209.0,332.0,386,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層6,4.0,中層,6,4583449.871520891,10327.0,329.0,324,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層6,6.0,高層,6,4992218.858803813,11248.0,329.0,450,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層7,1.0,低層,7,4200423.122307902,9464.0,329.0,389,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層7,4.0,中層,7,4153376.963076643,9358.0,329.0,326,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層7,6.0,高層,7,4952717.838317189,11159.0,329.0,369,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層8,1.0,低層,8,4451664.236115073,9763.0,338.0,321,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層8,4.0,中層,8,4519604.210629172,9912.0,338.0,326,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層8,6.0,高層,8,5121032.575623106,11231.0,338.0,328,3,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
1.0/F低層9,1.0,低層,9,6026829.652143011,9712.0,460.0,354,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
4.0/F中層9,4.0,中層,9,4909137.343565632,9627.0,378.0,387,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
6.0/F高層9,6.0,高層,9,5436919.32659154,10662.0,378.0,373,4,HKT,"PO FAT BLDG,BELCHER'S ST|保發大樓,卑路乍街"
