,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層LA,15.0,低層,LA,11405429,14419,791,388,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LA,35.0,中層,LA,11870540,15026,790,366,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LA,56.0,高層,LA,11914689,15101,789,320,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LARA,15.0,低層,LARA,22099968,13952,1584,204,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LARA,35.0,中層,LARA,23386176,14764,1584,194,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LARA,56.0,高層,LARA,24444288,15432,1584,56,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LARD,15.0,低層,LARD,21725998,13918,1561,206,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LARD,35.0,中層,LARD,23350999,14959,1561,232,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LARD,56.0,高層,LARD,25594156,16396,1561,149,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LB,15.0,低層,LB,12568020,13514,930,398,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LB,35.0,中層,LB,13003260,13982,930,358,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LB,56.0,高層,LB,14121120,15184,930,307,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LC,15.0,低層,LC,10127256,13704,739,389,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LC,35.0,中層,LC,10831523,14657,739,350,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LC,56.0,高層,LC,11201762,15158,739,395,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LD,15.0,低層,LD,10091412,13038,774,395,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LD,35.0,中層,LD,11152071,14427,773,348,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LD,56.0,高層,LD,11334499,14663,773,395,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LDRD,15.0,低層,LDRD,21501765,13917,1545,248,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LDRD,35.0,中層,LDRD,23638500,15300,1545,255,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LDRD,56.0,高層,LDRD,25653180,16604,1545,203,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RA,15.0,低層,RA,11479116,14421,796,337,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RA,35.0,中層,RA,11408986,14369,794,362,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RA,56.0,高層,RA,11940994,15058,793,322,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RARD,15.0,低層,RARD,21823609,13927,1567,205,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RARD,35.0,中層,RARD,23454856,14968,1567,232,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RARD,56.0,高層,RARD,25672260,16404,1565,149,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RB,15.0,低層,RB,12019085,12665,949,380,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RB,35.0,中層,RB,12841868,13532,949,388,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RB,56.0,高層,RB,13824083,14567,949,342,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RC,15.0,低層,RC,10432463,14041,743,337,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RC,35.0,中層,RC,10534997,14179,743,387,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RC,56.0,高層,RC,11148715,15005,743,389,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RCRD,15.0,低層,RCRD,21032984,13874,1516,251,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RCRD,35.0,中層,RCRD,23120516,15251,1516,258,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RCRD,56.0,高層,RCRD,25085252,16547,1516,206,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RD,15.0,低層,RD,10442034,13491,774,356,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RD,35.0,中層,RD,11094869,14353,773,352,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RD,56.0,高層,RD,11526732,14931,772,337,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
