,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3964949.2799162893,5547.0,530.0,142,1,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層1,6.0,中層,1,4230131.241710637,7853.0,530.0,239,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層1,10.0,高層,1,4141502.817349014,5794.0,530.0,141,1,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層2,3.0,低層,2,4108327.033088812,8693.0,465.0,170,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層2,6.0,中層,2,4178744.694187424,8842.0,465.0,170,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層2,10.0,高層,2,4278936.265683435,9054.0,465.0,164,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層3,3.0,低層,3,3595096.77526574,8734.0,405.0,153,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層3,6.0,中層,3,3285969.4935821393,7983.0,405.0,199,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層3,10.0,高層,3,3363354.219223307,8171.0,405.0,197,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層4,3.0,低層,4,4466919.9648506325,9062.0,485.0,322,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層4,6.0,中層,4,4542830.986102784,9216.0,485.0,316,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層4,10.0,高層,4,4649796.516048998,9433.0,485.0,302,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層5,3.0,低層,5,3910337.3892941223,8364.0,460.0,334,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層5,6.0,中層,5,3981400.4312803377,8516.0,460.0,334,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層5,10.0,高層,5,4079579.6340244515,8726.0,460.0,321,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層6,3.0,低層,6,4231991.158284361,9052.0,460.0,262,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層6,6.0,中層,6,4365234.362008515,9337.0,460.0,320,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層6,10.0,高層,6,4414791.483393639,9443.0,460.0,255,3,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層7,3.0,低層,7,2062373.0663390807,8455.0,240.0,189,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層7,6.0,中層,7,2110182.069414475,8651.0,240.0,189,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層7,10.0,高層,7,2174821.792960289,8916.0,240.0,189,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層8,3.0,低層,8,2191045.448635639,6371.0,255.0,164,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層8,6.0,中層,8,2239880.553596597,6513.0,255.0,164,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層8,10.0,高層,8,2305911.1180508495,6705.0,255.0,164,2,KCSW,"KOON KAY MANSION,FUK WING ST|冠奇大廈,福榮街"
