,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層10,4,低層,10,5092750.0,7835,650.0,387,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層10,10,中層,10,5344300.0,8222,650.0,333,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層10,15,高層,10,5488305.0,8509,645.0,322,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層12,4,低層,12,4019410.0,7114,565.0,343,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層12,10,中層,12,4175915.0,7391,565.0,334,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層12,15,高層,12,4279310.0,7574,565.0,359,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層14,4,低層,14,3636780.0,7422,490.0,351,5,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層14,10,中層,14,4089050.0,8345,490.0,327,5,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層14,15,高層,14,4230170.0,8633,490.0,322,5,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層16,4,低層,16,5014100.0,7714,650.0,348,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層16,10,中層,16,5212350.0,8019,650.0,325,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層16,15,高層,16,5379400.0,8276,650.0,356,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層18,4,低層,18,4358900.0,6706,650.0,366,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層18,10,中層,18,4598100.0,7074,650.0,359,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層18,15,高層,18,4704700.0,7238,650.0,377,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層2,4,低層,2,6189750.0,8253,750.0,348,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層2,10,中層,2,5420250.0,7227,750.0,360,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層2,15,高層,2,5597250.0,7463,750.0,341,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層20,4,低層,20,4093425.0,7245,565.0,336,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層20,10,中層,20,4097945.0,7253,565.0,376,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層20,15,高層,20,4348805.0,7697,565.0,412,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層22,4,低層,22,4091730.0,7242,565.0,330,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層22,10,中層,22,4536385.0,8029,565.0,330,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層22,15,高層,22,4734700.0,8380,565.0,331,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層24,4,低層,24,5460750.0,7281,750.0,331,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層24,10,中層,24,5387250.0,7183,750.0,334,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層24,15,高層,24,5560500.0,7414,750.0,317,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層4,4,低層,4,4066870.0,7198,565.0,355,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層4,10,中層,4,4187215.0,7411,565.0,361,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層4,15,高層,4,4193995.0,7423,565.0,348,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層6,4,低層,6,3849860.0,7196,535.0,310,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層6,10,中層,6,4401980.0,8228,535.0,355,5,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層6,15,高層,6,4553920.0,8512,535.0,350,5,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層6A,4,低層,6A,2874564.0,7686,374.0,37,1,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層6A,10,中層,6A,3009204.0,8046,374.0,43,1,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層6A,15,高層,6A,3121404.0,8346,374.0,48,1,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4/F低層8,4,低層,8,5047250.0,7765,650.0,312,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
10/F中層8,10,中層,8,5224050.0,8037,650.0,328,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
15/F高層8,15,高層,8,5410600.0,8324,650.0,318,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
