,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3513900.0,13780.0,255.0,415,3,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
14.0/F中層A,14.0,中層,A,3927000.0,15400.0,255.0,339,3,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
22.0/F高層A,22.0,高層,A,4247535.0,16657.0,255.0,382,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
5.0/F低層B,5.0,低層,B,3370385.0,13985.0,241.0,393,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
14.0/F中層B,14.0,中層,B,3737187.0,15507.0,241.0,396,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
22.0/F高層B,22.0,高層,B,3998431.0,16591.0,241.0,380,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
5.0/F低層C,5.0,低層,C,3386291.0,14051.0,241.0,348,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
14.0/F中層C,14.0,中層,C,3738874.0,15514.0,241.0,400,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
22.0/F高層C,22.0,高層,C,3892632.0,16152.0,241.0,318,4,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
5.0/F低層D,5.0,低層,D,3630180.0,14236.0,255.0,397,3,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
14.0/F中層D,14.0,中層,D,3709485.0,14547.0,255.0,353,3,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
22.0/F高層D,22.0,高層,D,3987435.0,15637.0,255.0,326,3,KMK,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街"
