,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7760920.0,15460.0,502.0,395,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層A,38.0,中層,A,8373360.0,16680.0,502.0,392,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層A,58.0,高層,A,8499864.0,16932.0,502.0,346,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層B,17.0,低層,B,10450215.0,14823.0,705.0,344,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層B,38.0,中層,B,10890135.0,15447.0,705.0,354,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層B,58.0,高層,B,11941995.0,16939.0,705.0,375,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層C,17.0,低層,C,9794176.0,15232.0,643.0,343,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層C,38.0,中層,C,9511899.0,14793.0,643.0,415,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層C,58.0,高層,C,9859762.0,15334.0,643.0,367,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層D,17.0,低層,D,10199640.0,15454.0,660.0,334,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層D,38.0,中層,D,10310520.0,15622.0,660.0,391,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層D,58.0,高層,D,10435260.0,15811.0,660.0,378,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層E,17.0,低層,E,7858305.0,15561.0,505.0,391,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層E,38.0,中層,E,7941024.0,15756.0,504.0,364,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層E,58.0,高層,E,8112384.0,16096.0,504.0,397,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層F,17.0,低層,F,10619700.0,15171.0,700.0,353,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層F,38.0,中層,F,10667818.0,15218.0,701.0,396,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層F,58.0,高層,F,11108046.0,15846.0,701.0,334,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層G,17.0,低層,G,8124224.0,16648.0,488.0,372,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層G,38.0,中層,G,8567816.0,17557.0,488.0,376,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層G,58.0,高層,G,8460944.0,17338.0,488.0,363,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17.0/F低層H,17.0,低層,H,14372208.0,15504.0,927.0,300,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38.0/F中層H,38.0,中層,H,15781248.0,17024.0,927.0,336,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58.0/F高層H,58.0,高層,H,15573600.0,16800.0,927.0,349,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
