,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8130904.0,11716.0,694.0,221,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7.0/F中層A,7.0,中層,A,8277338.000000001,11927.0,694.0,225,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10.0/F高層A,10.0,高層,A,8386989.999999999,12085.0,694.0,228,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3.0/F低層B,3.0,低層,B,7444700.0,10900.0,683.0,249,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7.0/F中層B,7.0,中層,B,7617498.999999999,11153.0,683.0,251,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10.0/F高層B,10.0,高層,B,7747952.000000001,11344.0,683.0,252,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3.0/F低層C,3.0,低層,C,6942208.0,11648.0,596.0,289,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7.0/F中層C,7.0,中層,C,7070348.0,11863.0,596.0,295,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10.0/F高層C,10.0,高層,C,7163920.0,12020.0,596.0,303,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3.0/F低層D,3.0,低層,D,7000513.0,11687.0,599.0,282,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7.0/F中層D,7.0,中層,D,7130496.0,11904.0,599.0,288,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10.0/F高層D,10.0,高層,D,7228133.0,12067.0,599.0,292,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3.0/F低層E,3.0,低層,E,5379349.0,12143.0,443.0,369,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7.0/F中層E,7.0,中層,E,5517122.0,12454.0,443.0,265,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10.0/F高層E,10.0,高層,E,5590217.0,12619.0,443.0,266,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3.0/F低層F,3.0,低層,F,5379300.0,11954.0,450.0,302,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7.0/F中層F,7.0,中層,F,5480100.0,12178.0,450.0,312,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10.0/F高層F,10.0,高層,F,5537250.0,12305.0,450.0,376,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
