,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6983916.0,14734.0,474.0,332,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層1,16.0,中層,1,7407672.0,15628.0,474.0,362,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層1,25.0,高層,1,7335624.0,15476.0,474.0,365,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層2,6.0,低層,2,6627240.0,14760.0,449.0,375,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層2,16.0,中層,2,6950520.000000001,15480.0,449.0,324,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層2,25.0,高層,2,7135059.0,15891.0,449.0,408,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層3,6.0,低層,3,6598953.0,14697.0,449.0,401,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層3,16.0,中層,3,6937050.0,15450.0,449.0,363,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層3,25.0,高層,3,7148529.0,15921.0,449.0,365,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層4,6.0,低層,4,7090890.0,15087.0,470.0,397,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層4,16.0,中層,4,7261970.0,15451.0,470.0,378,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層4,25.0,高層,4,7315550.0,15565.0,470.0,397,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層5,6.0,低層,5,6659226.0,14049.0,474.0,325,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層5,16.0,中層,5,6965903.999999999,14696.0,474.0,361,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層5,25.0,高層,5,7172094.0,15131.0,474.0,365,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層6,6.0,低層,6,6522289.0,14723.0,443.0,337,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層6,16.0,中層,6,6749105.0,15235.0,443.0,382,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層6,25.0,高層,6,6953328.0,15696.0,443.0,390,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層7,6.0,低層,7,6455396.0,14572.0,443.0,390,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層7,16.0,中層,7,6931621.0,15647.0,443.0,321,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層7,25.0,高層,7,7080912.0,15984.0,443.0,333,3,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
6.0/F低層8,6.0,低層,8,7046010.0,14865.0,474.0,403,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
16.0/F中層8,16.0,中層,8,7447962.0,15713.0,474.0,375,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
25.0/F高層8,25.0,高層,8,7335624.0,15476.0,474.0,365,4,NTW,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路"
