,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7597079.999999999,16164.0,470.0,369,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,7842890.0,16687.0,470.0,377,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8029950.000000001,17085.0,470.0,422,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,10112416.0,15776.0,641.0,376,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,10397661.0,16221.0,641.0,393,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,10983535.0,17135.0,641.0,387,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,10100878.0,15758.0,641.0,349,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,10938665.0,17065.0,641.0,363,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,11279036.0,17596.0,641.0,369,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,9939346.0,15506.0,641.0,345,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,11103402.0,17322.0,641.0,362,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,11430953.0,17833.0,641.0,378,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,10100878.0,15758.0,641.0,349,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,10938665.0,17065.0,641.0,363,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,11279036.0,17596.0,641.0,369,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,10100878.0,15758.0,641.0,349,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,10938665.0,17065.0,641.0,363,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,11279036.0,17596.0,641.0,369,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,10398302.000000002,16222.0,641.0,396,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,10741236.999999998,16757.0,641.0,410,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,11076480.0,17280.0,641.0,402,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,8396224.0,16528.0,508.0,368,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,8630412.0,16989.0,508.0,384,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,9034780.0,17785.0,508.0,396,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
