,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5554395.0,10305.0,539,377,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層1,22.0,中層,1,5855157.0,10863.0,539,334,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層1,30.0,高層,1,5904206.0,10954.0,539,393,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層2,13.0,低層,2,5052960.0,10527.0,480,386,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層2,22.0,中層,2,5064960.0,10552.0,480,386,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層2,30.0,高層,2,5201760.0,10837.0,480,370,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層3,13.0,低層,3,5286094.0,10967.0,482,359,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層3,22.0,中層,3,5275008.0,10944.0,482,342,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層3,30.0,高層,3,5418161.999999999,11241.0,482,316,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層4,13.0,低層,4,5779688.0,10783.0,536,374,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層4,22.0,中層,4,5837040.0,10890.0,536,326,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層4,30.0,高層,4,6150600.0,11475.0,536,316,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層5,13.0,低層,5,5845616.0,10906.0,536,326,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層5,22.0,中層,5,5991408.0,11178.0,536,403,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層5,30.0,高層,5,6193480.000000001,11555.0,536,379,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層6,13.0,低層,6,5149206.0,10683.0,482,361,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層6,22.0,中層,6,5374782.0,11151.0,482,412,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層6,30.0,高層,6,5489498.0,11389.0,482,328,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層7,13.0,低層,7,5302045.0,11305.0,469,371,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層7,22.0,中層,7,5511688.0,11752.0,469,368,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層7,30.0,高層,7,5681935.0,12115.0,469,341,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層8,13.0,低層,8,5873450.000000001,10679.0,550,385,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層8,22.0,中層,8,6139650.000000001,11163.0,550,412,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層8,30.0,高層,8,6283750.0,11425.0,550,396,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
