,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4026340.0,10882.0,370.0,407,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層1,10.0,中層,1,4085539.9999999995,11042.0,370.0,402,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層1,16.0,高層,1,4142889.9999999995,11197.0,370.0,393,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層2,5.0,低層,2,5462700.0,9825.0,556.0,304,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層2,10.0,中層,2,5650072.0,10162.0,556.0,344,5,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層2,16.0,高層,2,5795744.0,10424.0,556.0,329,5,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層3,5.0,低層,3,3912639.0,11211.0,349.0,321,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層3,10.0,中層,3,3989070.0000000005,11430.0,349.0,325,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層3,16.0,高層,3,4052936.9999999995,11613.0,349.0,359,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層4,5.0,低層,4,3830400.0,11400.0,336.0,376,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層4,10.0,中層,4,3960816.0,11514.0,344.0,362,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層4,16.0,高層,4,4049224.0000000005,11771.0,344.0,335,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層5,5.0,低層,5,4250414.0,10469.0,406.0,348,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層5,10.0,中層,5,4202506.0,10351.0,406.0,335,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層5,16.0,高層,5,4327960.0,10660.0,406.0,335,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層6,5.0,低層,6,4017677.9999999995,11254.0,357.0,341,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層6,10.0,中層,6,4161019.9999999995,11246.0,370.0,406,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層6,16.0,高層,6,4255000.0,11500.0,370.0,382,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
