,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5235626,13999,374,401,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層1,14.0,中層,1,5264050,14075,374,404,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層1,23.0,高層,1,5482092,14658,374,410,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層2,6.0,低層,2,5088644,13606,374,367,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層2,14.0,中層,2,5304816,14184,374,377,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層2,23.0,高層,2,5428610,14515,374,335,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層3,6.0,低層,3,5033878,13282,379,363,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層3,14.0,中層,3,5245739,13841,379,357,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層3,23.0,高層,3,5247255,13845,379,354,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層4,6.0,低層,4,5119911,13509,379,376,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層4,14.0,中層,4,5332530,14070,379,385,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層4,23.0,高層,4,5571679,14701,379,384,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層5,6.0,低層,5,5200470,13905,374,358,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層5,14.0,中層,5,5328004,14246,374,356,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層5,23.0,高層,5,5580828,14922,374,358,4,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層6,6.0,低層,6,5158582,13793,374,369,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層6,14.0,中層,6,5334736,14264,374,360,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層6,23.0,高層,6,5545298,14827,374,332,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層7,6.0,低層,7,5058513,13347,379,386,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層7,14.0,中層,7,5248392,13848,379,386,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層7,23.0,高層,7,5468970,14430,379,372,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
6.0/F低層8,6.0,低層,8,4839830,12770,379,336,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
14.0/F中層8,14.0,中層,8,5039563,13297,379,366,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
23.0/F高層8,23.0,高層,8,5262415,13885,379,370,3,HCW,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道"
