,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6429600.0,11280.0,570,245,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
12.0/F中層A,12.0,中層,A,6668430.0,11699.0,570,262,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
18.0/F高層A,18.0,高層,A,7042350.0,12355.0,570,338,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
7.0/F低層A & B,7.0,低層,A & B,26334417.97495202,4341.0,1704,144,1,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
12.0/F中層A & B,12.0,中層,A & B,27207985.3991384,4485.0,1704,137,1,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
18.0/F高層A & B,18.0,高層,A & B,28257479.59625121,4658.0,1704,128,1,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
7.0/F低層B,7.0,低層,B,8280451.976276119,13565.0,580,227,2,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
12.0/F中層B,12.0,中層,B,8586276.262314774,14066.0,580,242,2,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
18.0/F高層B,18.0,高層,B,8828773.935059512,14717.0,570,250,2,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
7.0/F低層C,7.0,低層,C,5867193.491936316,5791.0,367,352,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
12.0/F中層C,12.0,中層,C,6073877.565905407,5995.0,367,360,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
18.0/F高層C,18.0,高層,C,6348443.173972189,6266.0,367,354,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
7.0/F低層D,7.0,低層,D,7328416.279859143,12216.0,570,160,2,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
12.0/F中層D,12.0,中層,D,7597172.869035379,12664.0,570,170,2,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
18.0/F高層D,18.0,高層,D,7095653.876733296,11828.0,570,182,2,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
7.0/F低層E,7.0,低層,E,7158502.6724697,11788.0,577,242,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
12.0/F中層E,12.0,中層,E,7414770.752532663,12210.0,577,259,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
18.0/F高層E,18.0,高層,E,7177935.323090588,11820.0,577,272,3,HSW,"KA ON BLDG,CONNAUGHT RD W|嘉安大廈,干諾道西"
