,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5240817.999999999,12419.0,422.0,348,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層A,19.0,中層,A,5527356.0,13098.0,422.0,368,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層A,30.0,高層,A,5764098.0,13659.0,422.0,374,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層B,7.0,低層,B,5601224.0,11867.0,472.0,360,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層B,19.0,中層,B,5935872.0,12576.0,472.0,364,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層B,30.0,高層,B,6128920.0,12985.0,472.0,361,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層C,7.0,低層,C,7150259.999999999,11570.0,618.0,321,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層C,19.0,中層,C,7440720.0,12040.0,618.0,388,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層C,30.0,高層,C,7636626.0,12357.0,618.0,379,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層D,7.0,低層,D,5174142.0,12261.0,422.0,368,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層D,19.0,中層,D,5378390.0,12745.0,422.0,320,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層D,30.0,高層,D,5526934.0,13097.0,422.0,321,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層E,7.0,低層,E,5170766.000000001,12253.0,422.0,365,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層E,19.0,中層,E,5492752.0,13016.0,422.0,382,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層E,30.0,高層,E,5765786.0,13663.0,422.0,397,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層F,7.0,低層,F,7005030.0,11335.0,618.0,325,3,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層F,19.0,中層,F,7330098.000000001,11861.0,618.0,354,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層F,30.0,高層,F,7522914.0,12173.0,618.0,335,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層G,7.0,低層,G,5763592.000000001,12211.0,472.0,351,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層G,19.0,中層,G,5979296.0,12668.0,472.0,368,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層G,30.0,高層,G,6294120.0,13335.0,472.0,368,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
7.0/F低層H,7.0,低層,H,5231956.0,12398.0,422.0,345,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
19.0/F中層H,19.0,中層,H,5446754.0,12907.0,422.0,393,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
30.0/F高層H,30.0,高層,H,5667460.0,13430.0,422.0,399,4,NSS,"REGENTVILLE(Block 1),WO MUN ST|帝庭軒1座,和滿街"
