,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7060428.0,13683,516.0,325,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層A,20,中層,A,7419467.0,14351,517.0,363,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層A,33,高層,A,7923542.0,15326,517.0,381,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層B,8,低層,B,6141564.0,15509,396.0,390,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層B,20,中層,B,6309516.0,16014,394.0,371,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層B,33,高層,B,6511244.0,16526,394.0,351,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層C,8,低層,C,6278580.0,15855,396.0,358,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層C,20,中層,C,6185406.0,15699,394.0,401,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層C,33,高層,C,6551038.0,16627,394.0,371,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層D,8,低層,D,7316880.0,14180,516.0,332,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層D,20,中層,D,7651083.0,14799,517.0,358,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層D,33,高層,D,8136546.0,15738,517.0,357,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層E,8,低層,E,6440442.0,14874,433.0,365,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層E,20,中層,E,6581610.0,15165,434.0,391,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層E,33,高層,E,6690110.0,15415,434.0,406,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層F,8,低層,F,6192810.0,15678,395.0,364,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層F,20,中層,F,6404076.0,16254,394.0,351,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層F,33,高層,F,6428504.0,16316,394.0,379,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層G,8,低層,G,6263910.0,15858,395.0,346,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層G,20,中層,G,6037262.0,15323,394.0,380,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層G,33,高層,G,6451356.0,16374,394.0,391,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8/F低層H,8,低層,H,6456030.0,14910,433.0,415,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20/F中層H,20,中層,H,6583346.0,15169,434.0,353,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33/F高層H,33,高層,H,6983928.0,16092,434.0,357,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
