,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12478320.0,15696.0,795.0,302,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層A,18.0,中層,A,13015740.0,16372.0,795.0,317,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層A,29.0,高層,A,22906698.881349884,16073.0,1378.0,248,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層B,6.0,低層,B,8321885.0,14729.0,565.0,381,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層B,18.0,中層,B,8809480.0,15592.0,565.0,393,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層B,29.0,高層,B,9617430.0,17022.0,565.0,396,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層C,6.0,低層,C,7638015.999999999,14918.0,512.0,445,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層C,18.0,中層,C,7767040.0,15170.0,512.0,404,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層C,29.0,高層,C,8146362.0,15942.0,511.0,336,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7607579.000000001,15307.0,497.0,377,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層D,18.0,中層,D,7796936.0,15688.0,497.0,360,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層D,29.0,高層,D,8189089.0,16411.0,499.0,359,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7500227.0,15091.0,497.0,359,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層E,18.0,中層,E,7951006.0,15998.0,497.0,404,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層E,29.0,高層,E,8181603.999999999,16396.0,499.0,378,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層F,6.0,低層,F,7976448.0,15579.0,512.0,376,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層F,18.0,中層,F,7988736.0,15603.0,512.0,396,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層F,29.0,高層,F,8359959.999999999,16360.0,511.0,400,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層G,6.0,低層,G,8446750.0,14950.0,565.0,333,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層G,18.0,中層,G,9531550.0,16870.0,565.0,424,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層G,29.0,高層,G,9940610.0,17594.0,565.0,342,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6.0/F低層H,6.0,低層,H,12630164.999999998,15887.0,795.0,346,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18.0/F中層H,18.0,中層,H,13317044.999999998,16751.0,795.0,376,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29.0/F高層H,29.0,高層,H,13936350.000000002,17530.0,795.0,332,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
