,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4811300.0,7402.0,650,288,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層1,20.0,中層,1,5061550.0,7787.0,650,334,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層1,34.0,高層,1,5246800.0,8072.0,650,303,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層2,8.0,低層,2,4843800.0,7452.0,650,319,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層2,20.0,中層,2,5114200.0,7868.0,650,315,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層2,34.0,高層,2,5338450.0,8213.0,650,365,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層3,8.0,低層,3,3921500.0,7750.0,506,332,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層3,20.0,中層,3,4153248.0,8208.0,506,314,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層3,34.0,高層,3,4326300.0,8550.0,506,329,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層4,8.0,低層,4,3931620.0,7770.0,506,313,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層4,20.0,中層,4,4133514.0,8169.0,506,353,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層4,34.0,高層,4,4085444.0,8074.0,506,384,3,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層5,8.0,低層,5,4811300.0,7402.0,650,288,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層5,20.0,中層,5,5061550.0,7787.0,650,334,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層5,34.0,高層,5,5246800.0,8072.0,650,303,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層6,8.0,低層,6,4895150.0,7531.0,650,338,5,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層6,20.0,中層,6,5233800.0,8052.0,650,311,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層6,34.0,高層,6,5391750.0,8295.0,650,314,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層7,8.0,低層,7,3875960.0,7660.0,506,352,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層7,20.0,中層,7,4072288.0,8048.0,506,392,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層7,34.0,高層,7,4214474.0,8329.0,506,336,3,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
8.0/F低層8,8.0,低層,8,3990316.0,7886.0,506,353,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
20.0/F中層8,20.0,中層,8,4191198.0,8283.0,506,392,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
34.0/F高層8,34.0,高層,8,4419404.0,8734.0,506,391,4,NTSW,"SHING KWAI COURT(TIN SHING COURT),Block Q,Phase 3,3 TIN CHING ST|盛坤閣(天盛苑),第3期,第Q座,3 天靖街"
