,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5043930,8849,570,192,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層A,5.0,中層,A,5291310,9283,570,208,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層A,8.0,高層,A,5524440,9692,570,188,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層B,2.0,低層,B,3896704,8698,448,144,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層B,5.0,中層,B,4089344,9128,448,146,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層B,8.0,高層,B,4273024,9538,448,140,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層D,2.0,低層,D,5131140,9002,570,254,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層D,5.0,中層,D,5374530,9429,570,258,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層D,8.0,高層,D,5616210,9853,570,247,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層E,2.0,低層,E,5013150,8795,570,148,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層E,5.0,中層,E,5253120,9216,570,150,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層E,8.0,高層,E,5490810,9633,570,144,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層F,2.0,低層,F,3707424,8582,432,180,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層F,5.0,中層,F,3889728,9004,432,182,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層F,8.0,高層,F,4063392,9406,432,174,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層G,2.0,低層,G,3772656,8733,432,143,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層G,5.0,中層,G,3959280,9165,432,145,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層G,8.0,高層,G,4136400,9575,432,139,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層H,2.0,低層,H,3804100,8725,436,143,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層H,5.0,中層,H,3992016,9156,436,145,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層H,8.0,高層,H,4170776,9566,436,139,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
