,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,6552364.0,9958.0,658,372,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層1,4.0,中層,1,6624744.0,10068.0,658,373,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層1,6.0,高層,1,6645142.000000001,10099.0,658,397,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層10,2.0,低層,10,4452154.0,9142.0,487,356,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層10,4.0,中層,10,4503776.0,9248.0,487,361,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層10,6.0,高層,10,4551989.0,9347.0,487,361,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層11,2.0,低層,11,7506634.0,10397.0,722,321,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層11,4.0,中層,11,7373786.0,10213.0,722,394,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層11,6.0,高層,11,7454650.000000001,10325.0,722,389,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層12,2.0,低層,12,7481364.0,10362.0,722,376,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層12,4.0,中層,12,7565837.999999999,10479.0,722,357,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層12,6.0,高層,12,7657532.0,10606.0,722,349,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層3,2.0,低層,3,4236900.0,8700.0,487,387,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層3,4.0,中層,3,4289496.0,8808.0,487,396,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層3,6.0,高層,3,4341605.0,8915.0,487,403,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層5,2.0,低層,5,4408811.0,9053.0,487,333,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層5,4.0,中層,5,4450693.0,9139.0,487,398,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層5,6.0,高層,5,4501828.0,9244.0,487,399,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層6,2.0,低層,6,4679583.0,9609.0,487,330,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層6,4.0,中層,6,4709777.0,9671.0,487,399,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層6,6.0,高層,6,4757990.0,9770.0,487,398,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層7,2.0,低層,7,4563677.0,9371.0,487,410,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層7,4.0,中層,7,4704420.0,9660.0,487,413,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層7,6.0,高層,7,4760912.0,9776.0,487,396,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層8,2.0,低層,8,4385435.0,9005.0,487,405,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層8,4.0,中層,8,4363033.0,8959.0,487,325,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層8,6.0,高層,8,4416116.0,9068.0,487,329,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層9,2.0,低層,9,4643058.0,9534.0,487,382,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層9,4.0,中層,9,4698576.0,9648.0,487,385,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層9,6.0,高層,9,4746789.0,9747.0,487,398,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層B OF 2,2.0,低層,B OF 2,1592208.1612928961,5666.0,215,144,1,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層B OF 2,4.0,中層,B OF 2,1611878.9292580395,5736.0,215,144,1,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層B OF 2,6.0,高層,B OF 2,1631268.6862522524,5805.0,215,141,1,KHH,72-94 WING KWONG ST|72-94 榮光街
