,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5946846.0,9263.0,642.0,288,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,6071394.0,9457.0,642.0,293,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13.0/F高層A,13.0,高層,A,6389184.0,9952.0,642.0,360,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3.0/F低層B,3.0,低層,B,6170614.633531494,9003.0,645.0,384,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6134288.678230243,8950.0,645.0,239,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13.0/F高層B,13.0,高層,B,9055669.077999495,8488.0,1004.0,174,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3.0/F低層C,3.0,低層,C,6006119.741601299,8763.0,645.0,234,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6134288.678230243,8950.0,645.0,239,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13.0/F高層C,13.0,高層,C,6263143.01024223,9138.0,645.0,238,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3.0/F低層D,3.0,低層,D,5791941.654114278,8490.0,642.0,340,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,5922243.28614441,8681.0,642.0,340,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13.0/F高層D,13.0,高層,D,6050498.295681924,8869.0,642.0,334,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3.0/F低層F,3.0,低層,F,6698974.7767196875,8817.0,715.0,306,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,6834975.285399831,8996.0,715.0,309,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13.0/F高層F,13.0,高層,F,6723287.7168189315,8849.0,715.0,380,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
