,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10555305.0,14055,751.0,305,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層A,14,中層,A,10300716.0,13716,751.0,334,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層A,23,高層,A,10830171.0,14421,751.0,345,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層B,5,低層,B,5940330.0,11490,517.0,361,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層B,14,中層,B,6338937.0,12261,517.0,383,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層B,23,高層,B,6697735.0,12955,517.0,389,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層C,5,低層,C,6174531.0,11943,517.0,377,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層C,14,中層,C,6493003.0,12559,517.0,397,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層C,23,高層,C,6719449.0,12997,517.0,393,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層D,5,低層,D,8829792.0,12834,688.0,352,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層D,14,中層,D,9042384.0,13143,688.0,369,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層D,23,高層,D,9539120.0,13865,688.0,357,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層E,5,低層,E,8516752.0,12379,688.0,335,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層E,14,中層,E,9100864.0,13228,688.0,323,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層E,23,高層,E,9576272.0,13919,688.0,328,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層F,5,低層,F,6245877.0,12081,517.0,349,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層F,14,中層,F,6525057.0,12621,517.0,321,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層F,23,高層,F,6824400.0,13200,517.0,389,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層G,5,低層,G,6157470.0,11910,517.0,391,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層G,14,中層,G,6408732.0,12396,517.0,351,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層G,23,高層,G,6569519.0,12707,517.0,361,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層H,5,低層,H,8641006.0,11506,751.0,238,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層H,14,中層,H,9156943.0,12193,751.0,262,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層H,23,高層,H,9699916.0,12916,751.0,267,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
