,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4704932.0,7988.0,589.0,319,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層A,14.0,中層,A,4872208.0,8272.0,589.0,320,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層A,23.0,高層,A,5018868.999999999,8521.0,589.0,354,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層B,6.0,低層,B,4956000.0,8400.0,590.0,354,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層B,14.0,中層,B,5008510.0,8489.0,590.0,307,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層B,23.0,高層,B,5214420.0,8838.0,590.0,349,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層C,6.0,低層,C,4956000.0,8400.0,590.0,354,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層C,14.0,中層,C,5008510.0,8489.0,590.0,307,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層C,23.0,高層,C,5214420.0,8838.0,590.0,349,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層D,6.0,低層,D,4861606.0,8254.0,589.0,364,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層D,14.0,中層,D,4926396.0,8364.0,589.0,322,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層D,23.0,高層,D,5046552.0,8568.0,589.0,309,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層E,6.0,低層,E,3886554.0,9102.0,427.0,341,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層E,14.0,中層,E,3981348.0,9324.0,427.0,364,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層E,23.0,高層,E,4118842.0,9646.0,427.0,341,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層F,6.0,低層,F,4224142.0,8782.0,481.0,364,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層F,14.0,中層,F,4277052.0,8892.0,481.0,392,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
