,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17536608.50743065,15361.0,1119,251,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層A,8.0,中層,A,18556085.8459591,16254.0,1119,254,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層A,13.0,高層,A,19561863.600991096,17135.0,1119,249,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3.0/F低層B,3.0,低層,B,16272591.358994974,14500.0,1100,403,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層B,8.0,中層,B,17339848.902609058,15451.0,1100,356,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層B,13.0,高層,B,18319571.12718855,16324.0,1100,348,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3.0/F低層C,3.0,低層,C,13077042.101650517,14242.0,900,237,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層C,8.0,中層,C,13832722.8803093,15065.0,900,240,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層C,13.0,高層,C,14581058.037790354,15880.0,900,235,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3.0/F低層D,3.0,低層,D,12747652.205339227,14362.0,870,336,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層D,8.0,中層,D,13484356.795955544,15192.0,870,325,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層D,13.0,高層,D,13987623.666894643,15759.0,870,373,4,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
