,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9055558.0,12058.0,751.0,284,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層A,14.0,中層,A,9547463.0,12713.0,751.0,331,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層A,23.0,高層,A,10399097.0,13847.0,751.0,380,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層B,5.0,低層,B,6771666.0,13098.0,517.0,391,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層B,14.0,中層,B,6961405.0,13465.0,517.0,425,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層B,23.0,高層,B,6632076.0,12828.0,517.0,322,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層C,5.0,低層,C,6768047.0,13091.0,517.0,348,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層C,14.0,中層,C,7014139.000000001,13567.0,517.0,373,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層C,23.0,高層,C,7380692.0,14276.0,517.0,376,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層D,5.0,低層,D,9172416.0,13332.0,688.0,328,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層D,14.0,中層,D,9155904.0,13308.0,688.0,347,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層D,23.0,高層,D,9627184.0,13993.0,688.0,338,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層E,5.0,低層,E,9431792.0,13709.0,688.0,331,5,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層E,14.0,中層,E,9049952.0,13154.0,688.0,260,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層E,23.0,高層,E,9523296.0,13842.0,688.0,251,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層F,5.0,低層,F,6642933.0,12849.0,517.0,318,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層F,14.0,中層,F,7011554.0,13562.0,517.0,358,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層F,23.0,高層,F,7417399.0,14347.0,517.0,363,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層G,5.0,低層,G,6790795.0,13135.0,517.0,310,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層G,14.0,中層,G,7021894.0,13582.0,517.0,331,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層G,23.0,高層,G,7388447.0,14291.0,517.0,331,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5.0/F低層H,5.0,低層,H,10707007.0,14257.0,751.0,310,5,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14.0/F中層H,14.0,中層,H,9766004.0,13004.0,751.0,175,2,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23.0/F高層H,23.0,高層,H,10730288.0,14288.0,751.0,247,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
