,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7934940.0,13564.0,585.0,317,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層A,10.0,中層,A,8224515.0,14059.0,585.0,325,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層A,16.0,高層,A,8519940.0,14564.0,585.0,315,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層B,4.0,低層,B,7404804.0,13662.0,542.0,331,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層B,10.0,中層,B,7675804.0,14162.0,542.0,350,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層B,16.0,高層,B,7954392.0,14676.0,542.0,343,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層C,4.0,低層,C,7494776.0,13828.0,542.0,371,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層C,10.0,中層,C,7767402.0,14331.0,542.0,378,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層C,16.0,高層,C,8043822.0,14841.0,542.0,365,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層D,4.0,低層,D,7934940.0,13564.0,585.0,317,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層D,10.0,中層,D,8224515.0,14059.0,585.0,325,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層D,16.0,高層,D,9227543.0,14131.0,653.0,344,5,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層E,4.0,低層,E,7433600.0,12928.0,575.0,330,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層E,10.0,中層,E,8117275.0,14117.0,575.0,327,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層E,16.0,高層,E,8408800.0,14624.0,575.0,317,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層F,4.0,低層,F,7408598.0,13669.0,542.0,365,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層F,10.0,中層,F,7676888.0,14164.0,542.0,376,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層F,16.0,高層,F,7950056.0,14668.0,542.0,366,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層G,4.0,低層,G,7429194.0,13707.0,542.0,398,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層G,10.0,中層,G,7686644.0,14182.0,542.0,390,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層G,16.0,高層,G,8009676.0,14778.0,542.0,370,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4.0/F低層H,4.0,低層,H,7982910.0,13646.0,585.0,359,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10.0/F中層H,10.0,中層,H,8278335.0,14151.0,585.0,370,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16.0/F高層H,16.0,高層,H,8579025.0,14665.0,585.0,361,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
