,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,7797594.0,15946.0,489,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層B,10.0,中層,B,8142339.0,16651.0,489,354,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層B,18.0,高層,B,8469969.0,17321.0,489,366,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層C,3.0,低層,C,7538592.0,16532.0,456,408,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層C,10.0,中層,C,7860072.0,17237.0,456,426,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層C,18.0,高層,C,8234904.0,18059.0,456,446,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層D,3.0,低層,D,7864055.0,16985.0,463,378,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層D,10.0,中層,D,8110834.0,17518.0,463,384,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層D,18.0,高層,D,8360854.0,18058.0,463,372,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層E,3.0,低層,E,10478544.0,17552.0,597,375,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層E,10.0,中層,E,9977064.0,16712.0,597,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層E,18.0,高層,E,11454639.0,19187.0,597,354,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層F,3.0,低層,F,7184450.0,15790.0,455,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層F,10.0,中層,F,7186270.0,15794.0,455,345,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層F,18.0,高層,F,7857849.999999999,17270.0,455,345,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
