,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7759050,11937,650,339,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層1,20.0,中層,1,8102250,12465,650,308,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層1,31.0,高層,1,8146450,12533,650,302,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層2,7.0,低層,2,7734350,11899,650,322,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層2,20.0,中層,2,8111350,12479,650,345,5,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層2,31.0,高層,2,8303100,12774,650,339,5,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層3,7.0,低層,3,5993570,11845,506,336,3,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層3,20.0,中層,3,6113492,12082,506,398,3,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層3,31.0,高層,3,6195970,12245,506,348,3,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層4,7.0,低層,4,6152454,12159,506,350,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層4,20.0,中層,4,6395334,12639,506,358,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層4,31.0,高層,4,6302736,12456,506,375,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層5,7.0,低層,5,7842250,12065,650,300,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層5,20.0,中層,5,8125000,12500,650,340,5,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層5,31.0,高層,5,8303100,12774,650,339,5,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層6,7.0,低層,6,7842250,12065,650,300,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層6,20.0,中層,6,8125000,12500,650,340,5,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層6,31.0,高層,6,8303100,12774,650,339,5,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層7,7.0,低層,7,6135250,12125,506,390,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層7,20.0,中層,7,6364468,12578,506,392,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層7,31.0,高層,7,6531448,12908,506,323,3,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
7.0/F低層8,7.0,低層,8,6040122,11937,506,399,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
20.0/F中層8,20.0,中層,8,6153972,12162,506,321,3,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
31.0/F高層8,31.0,高層,8,6238474,12329,506,399,4,NTY,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街"
