,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5889202.0,15257.0,386.0,382,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層1,16.0,中層,1,6147436.0,15926.0,386.0,400,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層1,26.0,高層,1,6746240.0,16256.0,415.0,398,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層2,6.0,低層,2,5976368.0,15016.0,398.0,374,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層2,16.0,中層,2,6214372.0,15614.0,398.0,371,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層2,26.0,高層,2,6444416.0,16192.0,398.0,356,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層3,6.0,低層,3,5894778.0,14811.0,398.0,363,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層3,16.0,中層,3,6090594.0,15303.0,398.0,383,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層3,26.0,高層,3,6327802.0,15899.0,398.0,370,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層4,6.0,低層,4,6040062.0,14877.0,406.0,353,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層4,16.0,中層,4,6191906.0,15251.0,406.0,331,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層4,26.0,高層,4,6552840.0,16140.0,406.0,321,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層5,6.0,低層,5,6185816.0,15236.0,406.0,402,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層5,16.0,中層,5,6402620.000000001,15770.0,406.0,320,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層5,26.0,高層,5,6299520.0,16320.0,386.0,389,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層6,6.0,低層,6,5992287.999999999,15056.0,398.0,334,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層6,16.0,中層,6,6240242.0,15679.0,398.0,345,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層6,26.0,高層,6,6536354.0,16423.0,398.0,405,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層7,6.0,低層,7,6287025.000000001,14793.0,425.0,402,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層7,16.0,中層,7,6614700.0,15564.0,425.0,348,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層7,26.0,高層,7,6987850.0,16442.0,425.0,334,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層8,6.0,低層,8,5627196.0,13998.0,402.0,342,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層8,16.0,中層,8,6011910.0,14955.0,402.0,356,3,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層8,26.0,高層,8,6434814.0,16007.0,402.0,390,4,NKC,"NEW KWAI FONG GARDEN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
