,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,10394004.908670647,14106.0,700.0,374,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16.0/F中層1,16.0,中層,1,10739587.519061014,14575.0,700.0,368,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23.0/F高層1,23.0,高層,1,11100643.977677818,15065.0,700.0,362,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9.0/F低層2,9.0,低層,2,10305582.918805307,13986.0,700.0,323,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16.0/F中層2,16.0,中層,2,10632007.431391519,14429.0,700.0,402,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23.0/F高層2,23.0,高層,2,10996011.289670499,14923.0,700.0,392,4,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9.0/F低層C1,9.0,低層,C1,10306100.0,14723.0,700.0,248,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16.0/F中層C1,16.0,中層,C1,10661000.0,15230.0,700.0,258,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23.0/F高層C1,23.0,高層,C1,11013100.0,15733.0,700.0,251,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
9.0/F低層C2,9.0,低層,C2,10665900.0,15237.0,700.0,301,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
16.0/F中層C2,16.0,中層,C2,11046700.0,15781.0,700.0,296,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
23.0/F高層C2,23.0,高層,C2,11425400.0,16322.0,700.0,274,3,HQB,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道"
