,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5248190.0,9755.0,538.0,323,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層A,10.0,中層,A,5338574.0,9923.0,538.0,330,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層A,16.0,高層,A,6090190.0,9298.0,655.0,353,5,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層B,4.0,低層,B,5516090.0,8270.0,667.0,362,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層B,10.0,中層,B,5736867.0,8601.0,667.0,384,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層B,16.0,高層,B,5953642.0,8926.0,667.0,370,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層C,4.0,低層,C,5428896.0,9312.0,583.0,323,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層C,10.0,中層,C,5527423.0,9481.0,583.0,343,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層C,16.0,高層,C,4898080.0,10120.0,484.0,321,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層D,4.0,低層,D,5449301.0,9347.0,583.0,328,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層D,10.0,中層,D,5662096.0,9712.0,583.0,336,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層D,16.0,高層,D,5635077.0,10227.0,551.0,314,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層E,4.0,低層,E,5435820.0,9292.0,585.0,398,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層E,10.0,中層,E,5632380.0,9628.0,585.0,331,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層E,16.0,高層,E,5734528.0,10096.0,568.0,386,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層F,4.0,低層,F,5295360.0,9456.0,560.0,370,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層F,10.0,中層,F,5479766.0,9838.0,557.0,380,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層F,16.0,高層,F,5962864.0,10498.0,568.0,360,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
