,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7345443.0,9807,749.0,377,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層A,14,中層,A,7534940.0,10060,749.0,353,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層A,21,高層,A,7863002.0,10498,749.0,330,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層B,6,低層,B,7221045.0,9745,741.0,371,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層B,14,中層,B,7435935.0,10035,741.0,388,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層B,21,高層,B,7727148.0,10428,741.0,347,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層C,6,低層,C,7104608.0,9653,736.0,399,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層C,14,中層,C,7672064.0,10424,736.0,341,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層C,21,高層,C,7890656.0,10721,736.0,326,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層D,6,低層,D,7036119.0,9369,751.0,378,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層D,14,中層,D,7307981.0,9731,751.0,394,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層D,21,高層,D,7531028.0,10028,751.0,342,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層E,6,低層,E,7265925.0,9675,751.0,340,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層E,14,中層,E,7379326.0,9826,751.0,353,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層E,21,高層,E,7307981.0,9731,751.0,327,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層F,6,低層,F,7188572.0,9572,751.0,350,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層F,14,中層,F,7341025.0,9775,751.0,351,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層F,21,高層,F,7675971.0,10221,751.0,334,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層G,6,低層,G,8529430.0,9373,910.0,389,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層G,14,中層,G,8954400.0,9840,910.0,336,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層G,21,高層,G,9044490.0,9939,910.0,322,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層GH,6,低層,GH,10027575.0,9225,1087.0,322,5,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層GH,14,中層,GH,10225409.0,9407,1087.0,317,5,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層GH,21,高層,GH,10524334.0,9682,1087.0,309,5,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層H,6,低層,H,2864568.0,16184,177.0,235,2,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層H,14,中層,H,2977671.0,16823,177.0,232,2,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層H,21,高層,H,3075729.0,17377,177.0,211,2,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
