,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6109566.0,12494.0,489.0,336,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層A,16.0,中層,A,6435240.0,13160.0,489.0,337,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層A,24.0,高層,A,6918371.999999999,14148.0,489.0,341,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層B,6.0,低層,B,6218105.0,13315.0,467.0,352,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層B,16.0,中層,B,6509046.0,13938.0,467.0,374,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層B,24.0,高層,B,6685572.0,14316.0,467.0,350,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層C,6.0,低層,C,6065396.0,12988.0,467.0,354,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層C,16.0,中層,C,6378753.0,13659.0,467.0,410,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層C,24.0,高層,C,6629532.0,14196.0,467.0,363,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層D,6.0,低層,D,5994162.0,12258.0,489.0,344,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層D,16.0,中層,D,6148686.0,12574.0,489.0,361,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層D,24.0,高層,D,6525705.0,13345.0,489.0,351,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層E,6.0,低層,E,8236860.0,12830.0,642.0,332,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層E,16.0,中層,E,8669568.0,13504.0,642.0,369,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層E,24.0,高層,E,9081732.0,14146.0,642.0,358,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層F,6.0,低層,F,6215303.0,13309.0,467.0,360,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層F,16.0,中層,F,6437128.0,13784.0,467.0,329,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層F,24.0,高層,F,6687440.0,14320.0,467.0,395,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層G,6.0,低層,G,6040178.0,12934.0,467.0,322,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層G,16.0,中層,G,6354002.0,13606.0,467.0,367,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層G,24.0,高層,G,6637471.0,14213.0,467.0,343,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6.0/F低層H,6.0,低層,H,8046828.0,12534.0,642.0,359,5,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16.0/F中層H,16.0,中層,H,8677914.0,13517.0,642.0,325,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24.0/F高層H,24.0,高層,H,9099066.0,14173.0,642.0,311,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
