,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5835830,11011,530,220,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層1,8.0,中層,1,5930700,11190,530,226,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層1,13.0,高層,1,6054190,11423,530,213,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層2,4.0,低層,2,5903140,11138,530,300,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層2,8.0,中層,2,6003840,11328,530,312,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層2,13.0,高層,2,6138460,11582,530,307,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層3,4.0,低層,3,6056160,10912,555,229,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層3,8.0,中層,3,6154950,11090,555,235,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層3,13.0,高層,3,6283155,11321,555,222,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層4,4.0,低層,4,6063930,10926,555,306,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層4,8.0,中層,4,6153840,11088,555,346,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層4,13.0,高層,4,6290925,11335,555,295,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層5,4.0,低層,5,6104560,10901,560,266,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層5,8.0,中層,5,6204800,11080,560,274,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層5,13.0,高層,5,6334160,11311,560,260,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層6,4.0,低層,6,6062000,10825,560,321,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層6,8.0,中層,6,6171200,11020,560,323,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層6,13.0,高層,6,6307280,11263,560,315,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
