,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2,5.0,低層,2,2455024,3848,638,88,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層2,8.0,中層,2,2509254,3933,638,89,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層2,12.0,高層,2,2581348,4046,638,85,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A2,5.0,低層,A2,2455024,3848,638,88,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A2,8.0,中層,A2,2509254,3933,638,89,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A2,12.0,高層,A2,2581348,4046,638,85,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A3,5.0,低層,A3,2455024,3848,638,132,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A3,8.0,中層,A3,2509254,3933,638,134,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A3,12.0,高層,A3,2581348,4046,638,128,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A4,5.0,低層,A4,3347595,3699,905,70,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A4,8.0,中層,A4,3420900,3780,905,71,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A4,12.0,高層,A4,3519545,3889,905,67,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A5,5.0,低層,A5,2023535,4007,505,72,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A5,8.0,中層,A5,2067975,4095,505,73,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A5,12.0,高層,A5,2127565,4213,505,69,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A6,5.0,低層,A6,2732220,3870,706,82,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A6,8.0,中層,A6,2792936,3956,706,83,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A6,12.0,高層,A6,2872714,4069,706,79,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
