,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5062170.0,7885,642.0,361,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層1,20,中層,1,5312550.0,8275,642.0,344,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層1,32,高層,1,5075010.0,7905,642.0,313,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層10,8,低層,10,4895420.0,8105,604.0,341,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層10,20,中層,10,5133141.0,8541,601.0,363,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層10,32,高層,10,5454676.0,9076,601.0,316,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層11,8,低層,11,4864012.0,8053,604.0,368,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層11,20,中層,11,5204668.0,8617,604.0,335,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層11,32,高層,11,5395588.0,9053,596.0,361,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層12,8,低層,12,3976020.0,7363,540.0,395,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層12,20,中層,12,4193100.0,7765,540.0,383,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層12,32,高層,12,4413472.0,8296,532.0,371,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層13,8,低層,13,3895020.0,7213,540.0,339,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層13,20,中層,13,4075208.0,7603,536.0,328,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層13,32,高層,13,4232792.0,7897,536.0,377,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層14,8,低層,14,3588280.0,8230,436.0,399,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層14,20,中層,14,3685263.0,8511,433.0,339,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層14,32,高層,14,3838917.0,8907,431.0,364,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層15,8,低層,15,3602668.0,8263,436.0,387,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層15,20,中層,15,3763552.0,8632,436.0,375,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層15,32,高層,15,3922100.0,9100,431.0,358,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層16,8,低層,16,4689456.0,7248,647.0,366,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層16,20,中層,16,4894608.0,7624,642.0,367,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層16,32,高層,16,4999813.0,7849,637.0,355,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層2,8,低層,2,4558388.0,7547,604.0,339,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層2,20,中層,2,4885152.0,8088,604.0,396,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層2,32,高層,2,4690520.0,7870,596.0,349,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層3,8,低層,3,4775224.0,7906,604.0,320,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層3,20,中層,3,5050804.0,8404,601.0,376,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層3,32,高層,3,4929402.0,8202,601.0,342,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層4,8,低層,4,4208760.0,7794,540.0,323,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層4,20,中層,4,4474528.0,8348,536.0,379,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層4,32,高層,4,4510296.0,8478,532.0,360,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層5,8,低層,5,3668920.0,6845,536.0,347,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
