,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9368450,13195,710,386,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層A,14.0,中層,A,9732680,13708,710,336,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層A,23.0,高層,A,10405050,14655,710,385,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層B,6.0,低層,B,6622080,13796,480,390,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層B,14.0,中層,B,6913440,14403,480,345,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層B,23.0,高層,B,6984480,14551,480,332,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層C,6.0,低層,C,6124320,12759,480,340,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層C,14.0,中層,C,6413760,13362,480,320,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層C,23.0,高層,C,6801600,14170,480,362,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層D,6.0,低層,D,9704990,13669,710,376,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層D,14.0,中層,D,10297840,14504,710,385,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層D,23.0,高層,D,10987960,15476,710,378,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層E,6.0,低層,E,18806580,16074,1170,335,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層E,14.0,中層,E,19674720,16816,1170,341,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層E,23.0,高層,E,20532330,17549,1170,311,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層F,6.0,低層,F,18385380,15714,1170,329,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層F,14.0,中層,F,19192680,16404,1170,325,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層F,23.0,高層,F,20453940,17482,1170,348,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
