,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3549660.0,10596,335.0,372,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層A,17,中層,A,3763725.0,11235,335.0,381,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層A,27,高層,A,3974775.0,11865,335.0,371,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層B,7,低層,B,3731565.0,9447,395.0,336,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層B,17,中層,B,4046775.0,10245,395.0,338,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層B,27,高層,B,4183050.0,10590,395.0,329,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層C,7,低層,C,3805825.0,9635,395.0,395,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層C,17,中層,C,3975280.0,10064,395.0,369,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層C,27,高層,C,4283775.0,10845,395.0,334,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層D,7,低層,D,3635755.0,10853,335.0,375,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層D,17,中層,D,3637430.0,10858,335.0,341,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層D,27,高層,D,3745635.0,11181,335.0,341,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層E,7,低層,E,3503095.0,10457,335.0,329,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層E,17,中層,E,3829385.0,11431,335.0,367,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層E,27,高層,E,3786170.0,11302,335.0,346,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層F,7,低層,F,3779360.0,9568,395.0,377,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層F,17,中層,F,3886010.0,9838,395.0,376,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層F,27,高層,F,4191345.0,10611,395.0,344,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層G,7,低層,G,3746180.0,9484,395.0,399,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層G,17,中層,G,3857570.0,9766,395.0,378,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層G,27,高層,G,4256520.0,10776,395.0,347,4,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
7/F低層H,7,低層,H,3694045.0,11027,335.0,381,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
17/F中層H,17,中層,H,3800240.0,11344,335.0,346,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
27/F高層H,27,高層,H,3961375.0,11825,335.0,391,3,NTW,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍"
