,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6203379.0,9529.0,651.0,387,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層A,20.0,中層,A,6297912.0,9719.0,648.0,352,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層A,29.0,高層,A,6503328.0,10036.0,648.0,343,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層B,10.0,低層,B,5733108.0,8972.0,639.0,317,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層B,20.0,中層,B,6139512.0,9608.0,639.0,358,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層B,29.0,高層,B,6293511.0,9849.0,639.0,369,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層C,10.0,低層,C,5694552.0,10242.0,556.0,367,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層C,20.0,中層,C,5808532.0,10447.0,556.0,359,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層C,29.0,高層,C,6116555.999999999,11001.0,556.0,352,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層D,10.0,低層,D,5654285.0,10115.0,559.0,321,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層D,20.0,中層,D,5650072.0,10162.0,556.0,357,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層D,29.0,高層,D,5834664.0,10494.0,556.0,366,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層E,10.0,低層,E,5188778.0,11354.0,457.0,396,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層E,20.0,中層,E,5096464.0,11152.0,457.0,418,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層E,29.0,高層,E,5414993.0,11849.0,457.0,355,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層E&F,10.0,低層,E&F,7007412.0,7692.0,911.0,286,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層E&F,20.0,中層,E&F,6931799.0,7609.0,911.0,307,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層E&F,29.0,高層,E&F,7334461.0,8051.0,911.0,316,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層E-F,10.0,低層,E-F,7007412.0,7692.0,911.0,286,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層E-F,20.0,中層,E-F,6931799.0,7609.0,911.0,307,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層E-F,29.0,高層,E-F,7334461.0,8051.0,911.0,316,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層F,10.0,低層,F,4822842.0,10623.0,454.0,339,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層F,20.0,中層,F,5053928.0,11132.0,454.0,363,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層F,29.0,高層,F,5297726.0,11669.0,454.0,378,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層G,10.0,低層,G,5310912.0,9552.0,556.0,346,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層G,20.0,中層,G,5610596.0,10091.0,556.0,378,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層G,29.0,高層,G,5887484.0,10589.0,556.0,385,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層H,10.0,低層,H,5715775.0,10225.0,559.0,318,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層H,20.0,中層,H,5811868.0,10453.0,556.0,331,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層H,29.0,高層,H,5934188.0,10673.0,556.0,342,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
